x,y
-4.595703780955695,-2.7873863424264016
-4.596589832724285,-2.7868118272650504
-4.596607872896255,-2.7868010818401454
-4.597478847758596,-2.78624197729808
-4.598368644024599,-2.78567329471404
-4.599257479302631,-2.785103082417414
-4.600147227680725,-2.7845343108469165
-4.601035630138705,-2.783963434183848
-4.601045458832447,-2.7839574853971163
-4.601045514533809,-2.7839576198975964
-4.601935126697886,-2.7833889915664902
-4.601953026511542,-2.7833780541464224
-4.601953130255182,-2.7833782587700195
-4.602827828678151,-2.782825063423456
-4.603721863352057,-2.7822630480605683
-4.603722334311692,-2.7822631829887747
-4.603722651734363,-2.782263745061228
-4.60372256044146,-2.7822636636028544
-4.603722839218697,-2.7822641520114395
-4.603723074829939,-2.782264567338994
-4.603722932745586,-2.7822643708248833
-4.604601004208624,-2.781716509257734
-4.605495573230535,-2.781155320866023
-4.606389088785527,-2.7805923186864723
-4.607282739053482,-2.7800297199388377
-4.608177732100035,-2.779469250798184
-4.609074045519371,-2.7789108885554814
-4.609971266143044,-2.7783540015127235
-4.610867162099974,-2.7777949754623155
-4.611762100578587,-2.777234425734918
-4.611780226838255,-2.7772238416041772
-4.612659847520592,-2.7766784731218705
-4.613558851445942,-2.776124449398027
-4.614459135278618,-2.775572485534288
-4.615360281411666,-2.7750219676017616
-4.616260470215876,-2.774469862710799
-4.61627888673535,-2.7744597121177117
-4.616279214371943,-2.7744602788782835
-4.617166955580451,-2.7739228074958024
-4.617184766052562,-2.773911725816884
-4.618085359844732,-2.773361305909413
-4.618087158066777,-2.7733601389895846
-4.618087424218118,-2.773360593830433
-4.618971721012881,-2.7728228353082622
-4.619875481356295,-2.7722765741011384
-4.6207803711977675,-2.771732040614304
-4.621685326346071,-2.7711877884577114
-4.6225915060054925,-2.770645574974382
-4.623498522961363,-2.7701048018707475
-4.62351291561586,-2.7700972591358752
-4.62441915931683,-2.7695564607662457
-4.625325156777455,-2.769013955071039
-4.626232411612328,-2.768473541539519
-4.627140799180327,-2.767934893464259
-4.627158834022963,-2.7679242948807055
-4.628065435958614,-2.7673839304542547
-4.628973829626449,-2.7668454454690417
-4.628985368207731,-2.766838934394804
-4.629893377978981,-2.766300170892532
-4.630801667297309,-2.765761527381341
-4.630820270311877,-2.7657517356076804
-4.630820514273237,-2.7657520431182703
-4.6308208161358575,-2.7657526371747054
-4.631713981022522,-2.7652297708591984
-4.632624386286342,-2.764694706813367
-4.633536037360145,-2.764161740728671
-4.633554646098667,-2.7641519845111553
-4.633554843325573,-2.7641521995865337
-4.63445063158777,-2.763633846993851
-4.635365680878705,-2.7631067761196273
-4.635383809062748,-2.763096225349703
-4.636296145878321,-2.7625655591397305
-4.637210255847284,-2.7620368139537748
-4.638125580862615,-2.7615101654503285
-4.639042095221718,-2.760985590686196
-4.63995978104226,-2.76046306976364
-4.639978717245632,-2.7604538715422122
-4.640880317738568,-2.759945618869634
-4.6418012329554115,-2.7594288657035917
-4.642721252975474,-2.758910464329427
-4.643642427857941,-2.7583941200233966
-4.644564402013148,-2.757879246329078
-4.645485478560062,-2.757362741730596
-4.646407361952259,-2.756847703565276
-4.647328359490618,-2.756331068799244
-4.647328787751927,-2.7563311863957325
-4.647328712661528,-2.7563311517150737
-4.648249394856485,-2.755814374420562
-4.649170382143325,-2.755297764001429
-4.6500925634415164,-2.754783264825674
-4.650111430643169,-2.7547739799026494
-4.651017461188337,-2.7542737324855975
-4.651943276681148,-2.753765781645863
-4.652870241208028,-2.7532599061576515
-4.652870881770904,-2.753260416679989
-4.652871307211982,-2.7532612707382444
-4.6537813789626234,-2.7527684094365084
-4.654708715673815,-2.752263260933659
-4.655634859305431,-2.751755895379729
-4.6556533786327625,-2.7517460759835766
-4.655653385689787,-2.751746137807185
-4.656562082430501,-2.7512506636046012
-4.657488090314826,-2.7507430316135286
-4.658412948214994,-2.7502332868795656
-4.659336656105197,-2.7497214654070254
-4.660259220463193,-2.7492075899043753
-4.66118096085621,-2.748692313239371
-4.662103974044968,-2.7481793075575465
-4.663028239906932,-2.7476685517528816
-4.663953721523806,-2.747159994605217
-4.66488004443159,-2.746652982548312
-4.66580516812522,-2.746143775898512
-4.6667294203094025,-2.7456330035120664
-4.666748102159256,-2.745623424638693
-4.666748257213105,-2.745623755000672
-4.66765741531522,-2.7451292343032954
-4.668586459789881,-2.7446272012506117
-4.669516667523301,-2.7441273034559153
-4.670448005427583,-2.743629516833691
-4.671380350080591,-2.7431334817518467
-4.671399420277292,-2.743124663972837
-4.672314230587578,-2.742640659967611
-4.673248966714946,-2.7421493210869503
-4.673267545350481,-2.7421400611620066
-4.6742014885417795,-2.7416486704786758
-4.675137108568798,-2.7411588418015476
-4.676072766339176,-2.740669262623455
-4.676091344925042,-2.740659995716618
-4.676091741187746,-2.740660785549434
-4.677027933704091,-2.7401726459124225
-4.6779644262349604,-2.739684680024327
-4.677983561940922,-2.7396759606431904
-4.6789034828952385,-2.7392017268549673
-4.679843417228362,-2.7387203971965346
-4.680784441431365,-2.738241177210949
-4.680803802521971,-2.7382328830820577
-4.6817458707928905,-2.73775739029456
-4.682687859152063,-2.737280083092235
-4.682707087256909,-2.737271536643632
-4.682707065752853,-2.7372715336122053
-4.683631351761861,-2.7368057990999275
-4.684575576655381,-2.736332761140213
-4.684594419600641,-2.736323551549885
-4.684594395456109,-2.7363235509885824
-4.685536145227793,-2.7358462101606396
-4.686477862048092,-2.7353684066210215
-4.687418454811415,-2.734888371172358
-4.688358144849216,-2.7344064159879156
-4.688376635689796,-2.7343965055859627
-4.688376683512783,-2.734396678970511
-4.689297232374924,-2.733923621892392
-4.690235718670568,-2.733439511689914
-4.6911753647156305,-2.732957622929947
-4.691193896477206,-2.732948072127342
-4.692114376357193,-2.732474962051795
-4.693052432197217,-2.7319899729958728
-4.693989679963542,-2.731503433776517
-4.6949279876448395,-2.731018770385727
-4.6949468772004055,-2.731009648785653
-4.694946980328312,-2.73100991228895
-4.694947083501798,-2.7310101876579282
-4.695888364516146,-2.7305319267953907
-4.695907339467084,-2.7305229893562633
-4.6959071557251955,-2.730522662616498
-4.696829689618363,-2.730053575074269
-4.696848213828076,-2.7300436656478757
-4.697786952354604,-2.729561416703851
-4.698727476992109,-2.7290812207020068
-4.699669029216858,-2.7286028787369787
-4.699669406302318,-2.728602933778562
-4.700591778295704,-2.7281335770770356
-4.701532011123211,-2.727652710605787
-4.702472331057772,-2.727172200745036
-4.703413459734652,-2.7266932615712527
-4.7034320329367265,-2.72668349610722
-4.704370907057599,-2.7262005394740085
-4.704389454371248,-2.726190738817093
-4.704389567406307,-2.7261910272174568
-4.704389659060924,-2.7261912853569576
-4.705329457955065,-2.7257101257797194
-4.7062692691444035,-2.725228583555461
-4.707207967770769,-2.724744854234439
-4.708145863446664,-2.7242596036622144
-4.7081642900071685,-2.7242497331690503
-4.709083100846421,-2.7237733870997904
-4.71001978103214,-2.723285784960129
-4.710957624348851,-2.722800392862396
-4.711896612412731,-2.722317214137499
-4.712836718024314,-2.721836210881198
-4.713777918816309,-2.72135735272965
-4.714719859333373,-2.720879996516815
-4.714738983194302,-2.720871358302429
-4.714739213818452,-2.720871852579168
-4.714739341043171,-2.720871981520579
-4.715663284193734,-2.720405687841877
-4.7156818812559465,-2.7203959574924945
-4.716622374954427,-2.719916124474826
-4.717563181236745,-2.7194365354747294
-4.717563524194671,-2.719436518442145
-4.718486588171002,-2.7189684910268266
-4.719429637390331,-2.718493168115472
-4.719430028641567,-2.718493284960205
-4.719429924421768,-2.7184932122782803
-4.720352755732617,-2.718024788596791
-4.720353710893173,-2.718024890324038
-4.721278650901033,-2.717554732801739
-4.7222191771633835,-2.7170744138966736
-4.722237681464913,-2.7170645016980948
-4.7231765491720425,-2.7165825647781254
-4.724116886769039,-2.716102039626011
-4.725056115522581,-2.7156193324053644
-4.725994535898319,-2.7151350858314087
-4.726934107779586,-2.7146530676916907
-4.727874821050883,-2.7141732726246337
-4.728816319739374,-2.7136950368948667
-4.729756684313644,-2.713214563726313
-4.730696225878728,-2.712732494348102
-4.730714802532254,-2.7127228688656393
-4.731653724278816,-2.712240947037803
-4.73259405281839,-2.711760402714178
-4.733533252025732,-2.7112776370313463
-4.7344716283982935,-2.7107932928744822
-4.734471922343693,-2.7107931689594262
-4.735392628789404,-2.710320509368062
-4.735393264747663,-2.710320293991263
-4.736313810077077,-2.7098473452135825
-4.736314712641064,-2.7098474654475475
-4.736314808367456,-2.709847703705905
-4.737236478312248,-2.7093769270346333
-4.738178246885192,-2.70889918421216
-4.73912079550267,-2.7084229839404768
-4.740062533500781,-2.7079451759620707
-4.741005362090428,-2.7074695247693565
-4.741949280636119,-2.7069960402621374
-4.742893936782111,-2.706524071958698
-4.74383777551743,-2.7060504436807333
-4.744782682177274,-2.705578947965815
-4.745728566486852,-2.705109259556445
-4.746674486464858,-2.704639840749763
-4.74762113432405,-2.704171923036964
-4.748566882042991,-2.7037019854965414
-4.748585657970425,-2.7036926928724667
-4.749530009272424,-2.703220554768133
-4.750474562808296,-2.7027482570530874
-4.751419098756159,-2.702275940167089
-4.752363389848421,-2.701803330016938
-4.753306582040156,-2.7013285003164316
-4.753325078190333,-2.701318597262714
-4.754265779321985,-2.7008401834935922
-4.755207908965652,-2.7003632064084497
-4.755208086321912,-2.7003628766126644
-4.755208028388449,-2.7003626973409345
-4.756130186413241,-2.699892880532648
-4.757070319686207,-2.699412023568216
-4.758011519194829,-2.698933041157547
-4.758952812904633,-2.6984544473619274
-4.758953151300702,-2.6984544601503466
-4.75895331785822,-2.698454915347492
-4.758953162253251,-2.6984547217528707
-4.7598767983353545,-2.697987634926218
-4.76082042234825,-2.6975136020916
-4.761765143756366,-2.6970417290594217
-4.761784491122791,-2.6970334333227277
-4.762730182015752,-2.6965653541570695
-4.763675574590576,-2.6960948428864455
-4.763694593932415,-2.6960859678369746
-4.764621342879911,-2.6956252632098625
-4.7646219469298465,-2.695624961869409
-4.76462208006884,-2.695625085088663
-4.76556763991775,-2.6951553550320315
-4.766513191183079,-2.6946851999168793
-4.767457646271845,-2.694212821009856
-4.768401222596858,-2.693738528588342
-4.769344586034039,-2.69326400115771
-4.769363326094125,-2.6932547061817234
-4.770288164596688,-2.6927902197881766
-4.771233176297663,-2.692318976910358
-4.772179313090804,-2.6918499621347314
-4.773126536174733,-2.6913831393566174
-4.773145402806388,-2.69137422307251
-4.774073237934671,-2.6909157374832806
-4.775018815407074,-2.6904456012508975
-4.775037806909806,-2.690436657160701
-4.77596475055091,-2.689976334262161
-4.776911873782962,-2.6895093024162313
-4.777859769669922,-2.6890438379175814
-4.778806560676269,-2.6885761255553287
-4.77975255037298,-2.6881068130145143
-4.779771675818548,-2.688098093263452
-4.780700876492433,-2.6876423356446413
-4.781650269930936,-2.6871799374425063
-4.781669647419479,-2.687171695002509
-4.781669938632773,-2.6871723119185726
-4.781669891448546,-2.687172266476863
-4.782601961248523,-2.6867224255158164
-4.78355221802673,-2.686261794220433
-4.784503232682702,-2.6858027138065834
-4.785453477141416,-2.6853420544962403
-4.7864047881386345,-2.6848836025807357
-4.786424146288737,-2.6848753479803817
-4.787375049231127,-2.684421444715834
-4.7883273839921445,-2.6839651354773943
-4.788346168835625,-2.683956155467268
-4.78929768929377,-2.6834999308350382
-4.790250725147457,-2.6830450919120707
-4.791202991371006,-2.682588627738702
-4.791222335481222,-2.6825803494646716
-4.791222263901406,-2.6825802333367377
-4.791222404373264,-2.6825803857457733
-4.79215632281404,-2.682134401578356
-4.793108490803507,-2.6816777698644465
-4.79406173139795,-2.6812233505413117
-4.795015716091405,-2.680770511764311
-4.795968934212929,-2.6803160574536053
-4.796923196368479,-2.6798637963192684
-4.797878187779861,-2.6794131022529326
-4.7978971508022,-2.6794040980603167
-4.798830867028829,-2.678957677555609
-4.798831086084449,-2.678957396598265
-4.7988310653950315,-2.6789572472214185
-4.799763927621043,-2.678509119071802
-4.799764261248627,-2.678509110668182
-4.799764347071094,-2.6785092091730065
-4.799764488514225,-2.6785096310488044
-4.800699439891306,-2.678065873376058
-4.801654685813311,-2.677615725189908
-4.802610975905969,-2.677167765021622
-4.80261150992081,-2.6771681650172012
-4.803549235803902,-2.676730314480638
-4.803553149103149,-2.6767294055023236
-4.804490968748846,-2.676291716163021
-4.805448811357137,-2.67584712016003
-4.805468140933052,-2.6758388963673774
-4.8064070753261685,-2.6754035750741503
-4.807366363348178,-2.6749620673588743
-4.808326675369432,-2.674522765714436
-4.809287669336338,-2.674085004340167
-4.809288070190581,-2.6740851044555667
-4.809288187657877,-2.6740852609666113
-4.810228790292926,-2.673653612492931
-4.811187510805209,-2.6732109248345486
-4.8111876628633095,-2.673210511902734
-4.81212615216691,-2.6727742065846005
-4.812144936499543,-2.6727648028625004
-4.813099798074537,-2.67231621893237
-4.814056427151557,-2.6718689895723213
-4.815012034902504,-2.671419565291887
-4.8159666079574714,-2.6709679439247846
-4.8159855225087655,-2.67095899020257
-4.8169370881515805,-2.6705085985719204
-4.8178910035977776,-2.6700556396965074
-4.818845945143664,-2.669604636128101
-4.8188647941856555,-2.6695953605676395
-4.819818102651922,-2.669142718574217
-4.820773163041073,-2.668692165912772
-4.821709481381865,-2.6682517163574055
-4.822663972138419,-2.6678000303742695
-4.823617737707069,-2.667346809552482
-4.824572286568774,-2.6668951960704774
-4.825526019831617,-2.6664416956796626
-4.8255451036878405,-2.6664330258874127
-4.82554483328904,-2.666432528287035
-4.826479376438329,-2.6659878751460777
-4.826498113481636,-2.665978383624411
-4.827449256211732,-2.6655210961784355
-4.828402042818467,-2.665065561979366
-4.828402314631013,-2.6650654173254185
-4.829335748366831,-2.6646184387933225
-4.830287344187694,-2.66416047449674
-4.831239030870977,-2.663702897052341
-4.832191724061636,-2.663247221866665
-4.833144409639146,-2.6627915586480913
-4.833163593190992,-2.6627831103549946
-4.833163694454761,-2.6627834409741555
-4.834099043514286,-2.6623404870714444
-4.835052689889248,-2.661886990383655
-4.835071942436225,-2.661878591484343
-4.836008587341631,-2.661438354943813
-4.836965546755028,-2.660991835745772
-4.837923456039608,-2.6605471703745294
-4.838881098618865,-2.660102160645066
-4.839837678096152,-2.659654852742073
-4.84079349328582,-2.6592059241953163
-4.840812804645694,-2.659197636117938
-4.841751534788209,-2.6587618859591435
-4.84271030705898,-2.658319295283323
-4.842729639442835,-2.658311065646486
-4.843683404698431,-2.657870399013748
-4.844641126462373,-2.6574254910931185
-4.845598028777531,-2.6569786561009843
-4.84655473006513,-2.656531592043076
-4.847510417739141,-2.6560823569652925
-4.848465366478556,-2.6556316087152685
-4.849421338678268,-2.655182823470352
-4.850377115245278,-2.6547338228067585
-4.851332150842503,-2.654283274367579
-4.8522882647047645,-2.653834998422763
-4.8523072429821,-2.653826126016016
-4.852307140679006,-2.653825976099536
-4.853243379017397,-2.65338443865319
-4.853262782462124,-2.653376346112883
-4.85421506544479,-2.65293187841573
-4.854234033831476,-2.652922831718436
-4.854233891588852,-2.652922537127104
-4.855169225535748,-2.652479062120996
-4.8551885882569,-2.652470845566684
-4.855188514996061,-2.6524706881635893
-4.855188730165305,-2.6524711603478437
-4.855188620479339,-2.6524709429538755
-4.856124608442269,-2.6520292739673215
-4.8570788094600905,-2.651576674580315
-4.858032788446642,-2.6511237942206516
-4.858986017859449,-2.650669373281141
-4.859940323661303,-2.6502172104648727
-4.860895696756324,-2.6497673010757907
-4.860914683493553,-2.6497585900486222
-4.86091495560553,-2.649759196664236
-4.8609148816567735,-2.649759101219334
-4.861850691625827,-2.6493171233707025
-4.862804793681071,-2.648864518803832
-4.862824118060831,-2.6488562133030333
-4.862824010543125,-2.6488559959809983
-4.862824119162777,-2.6488560723937296
-4.862824273875748,-2.6488564637810814
-4.862824415827283,-2.6488568195871394
-4.8628242667718515,-2.6488565382014566
-4.863761404994058,-2.6484171280020785
-4.864718433155496,-2.6479707350671813
-4.865674417630277,-2.6475220843811784
-4.8666295546411185,-2.6470714788508225
-4.867584685840903,-2.646620904575192
-4.867603855950993,-2.646612379616821
