x,y
-4.2223379478229495,-2.542971985263287
-4.222151753837628,-2.541953945991736
-4.221960537825882,-2.5409154043507183
-4.221771159444336,-2.5398764929248827
-4.221767615933784,-2.539855727570794
-4.221581682540361,-2.53883765907793
-4.221389933353865,-2.537799187819313
-4.221195854077689,-2.5367611411070166
-4.220999471348286,-2.5357235308305452
-4.220801133221552,-2.5346862337813083
-4.22079663773925,-2.534665616298214
-4.220796468276348,-2.5346656902802938
-4.220602229333711,-2.5336492350785225
-4.220407169599081,-2.532611406623362
-4.220213871392038,-2.5315732362335783
-4.220210649040684,-2.531552396661912
-4.220020711340404,-2.5305350807972053
-4.219825489690446,-2.529497280519097
-4.219632018361803,-2.5284591346294745
-4.21943615963836,-2.527421436175384
-4.219237908558963,-2.526384192052769
-4.219037300529936,-2.5253474014284363
-4.218835061585295,-2.524310956720286
-4.2186346513240665,-2.523274135274732
-4.218630977874299,-2.523253410605403
-4.218434170486629,-2.522237383141309
-4.218231356117821,-2.521201025742965
-4.218026908100337,-2.520165007320214
-4.217824284098624,-2.5191286105113404
-4.217823782416475,-2.5191283820473878
-4.217623337138525,-2.518113132894006
-4.217421903619342,-2.5170765342938086
-4.217222224919615,-2.516039583313123
-4.217020119093154,-2.5150030981255376
-4.217016577346311,-2.5149823346366977
-4.216818894659387,-2.5139665323008247
-4.216620276684714,-2.512929375289346
-4.216424087541677,-2.5118917431414074
-4.2162295927819065,-2.510853805425879
-4.216032616093285,-2.5098163318738975
-4.216028627517383,-2.5097956388682645
-4.21602823494992,-2.5097957295479825
-4.215827730303076,-2.50878045961764
-4.215620954772507,-2.507744883845254
-4.215411799177775,-2.5067097755132735
-4.215407151632686,-2.506689202532031
-4.215197075473482,-2.505675836180275
-4.2149806387697755,-2.5046422311895293
-4.214761891278327,-2.5036091039879107
-4.214541559226406,-2.5025763501105667
-4.214323767916196,-2.5015430525042017
-4.21410779913883,-2.5005093605416926
-4.21410324470236,-2.5004887671702463
-4.213886474023776,-2.4994768402828544
-4.21388165544985,-2.499456298415129
-4.21366078753313,-2.4984452357495455
-4.2136570164453175,-2.49842449254024
-4.21344037355841,-2.4974125120701003
-4.2132178757822505,-2.4963802053823723
-4.212997807786215,-2.4953473672912594
-4.212779474522956,-2.4943141674643425
-4.212559408515107,-2.493281338189622
-4.212341041235607,-2.492248152347874
-4.212120253581217,-2.4912154789417427
-4.211897049519148,-2.490183323401244
-4.211671471558979,-2.4891516830013756
-4.211443554146965,-2.488120556290069
-4.211213325117903,-2.4870899429289173
-4.210981498806339,-2.4860597199333303
-4.210752200878805,-2.48502892401898
-4.210752027991305,-2.4850286395709817
-4.210752293640349,-2.4850286318561916
-4.210531089759655,-2.4840176823820803
-4.2103032148178565,-2.482986560782482
-4.210298234440851,-2.482966066044019
-4.210297574471467,-2.4829662243717783
-4.210067893205507,-2.481957155087241
-4.2098358473238475,-2.480926954311511
-4.209602125486203,-2.479897130723473
-4.209597531773384,-2.47987655673626
-4.209597273772121,-2.4798766257699962
-4.209364921831576,-2.4788681644533317
-4.209126310641533,-2.4778394658705998
-4.208889748687264,-2.4768102060890986
-4.208653565427637,-2.4757809569973115
-4.208419771748217,-2.474751158945544
-4.208187662638764,-2.473720990556326
-4.207953093053321,-2.47269137354761
-4.207948284449947,-2.4726708661109016
-4.2079478862724224,-2.4726709774414477
-4.207710653350346,-2.4716636518899935
-4.207466367648716,-2.4706362814340768
-4.207461740503327,-2.470615739341966
-4.207221926836427,-2.4696089614815957
-4.206975208466592,-2.4685821629691316
-4.206970353225986,-2.4685616801002968
-4.206970139494571,-2.4685617499676518
-4.2067303300143415,-2.467554989579615
-4.206483572621111,-2.466528194193259
-4.206478691667001,-2.4665077142185745
-4.206237451162918,-2.4655013439125453
-4.2059937046478835,-2.4644738360183327
-4.205988505487795,-2.464453399128938
-4.205744591287689,-2.463447637701055
-4.205493537972629,-2.462421887006973
-4.205240164003146,-2.461396698986489
-4.204984500574155,-2.4603720829813414
-4.204726568450717,-2.4593480389245705
-4.204466384399269,-2.458324567377471
-4.204204654796235,-2.4573015300125576
-4.204199038789834,-2.457281211057301
-4.203942462174912,-2.4562781487288916
-4.203682989966019,-2.4552545148587837
-4.203421173143328,-2.4542314660446185
-4.203157005470468,-2.4532090215330102
-4.2028905205437646,-2.4521871789101195
-4.202621745635753,-2.451165936718063
-4.202616432487109,-2.4511456259291062
-4.202352661447575,-2.4501448263770285
-4.202346668987169,-2.450124623688171
-4.202079193849523,-2.4491244203825966
-4.202074268181561,-2.4491039530527603
-4.201811895843961,-2.4481028514011074
-4.201546491796327,-2.447080729282457
-4.201278712601064,-2.4460592163504624
-4.201008558881073,-2.4450383301518883
-4.200736759793236,-2.4440179039813743
-4.200466724089699,-2.4429969968707064
-4.200194368217214,-2.4419767059595783
-4.199919682098963,-2.4409570395176576
-4.199913713385552,-2.4409368542023895
-4.199634817379688,-2.4399185331780613
-4.1993556116394695,-2.4389001133718113
-4.199350242020351,-2.4388798022071794
-4.199077163823831,-2.437881596334233
-4.198800878003668,-2.436862375395238
-4.198522262350568,-2.4358437756286446
-4.19824131001775,-2.434825817022555
-4.197958741222882,-2.4338083317200825
-4.197677951505792,-2.432790335140491
-4.1973948642163625,-2.43177297367433
-4.197109466133196,-2.4307562567364913
-4.19665557109306,-2.4306165775362123
