x,y
-3.6945765678848708,-2.6028588196650464
-3.693604702914698,-2.6024457485560086
-3.692631889571676,-2.60203490827381
-3.6916584212242465,-2.601625666198276
-3.6906857213893125,-2.6012143845721214
-3.690666094579635,-2.6012068898469303
-3.6897020402131337,-2.6008011378829496
-3.688729342000098,-2.600390066568019
-3.687755673714058,-2.5999812653856216
-3.6867813333224437,-2.5995740954909423
-3.6858079534508508,-2.599164623183775
-3.685788719090275,-2.599156156482779
-3.6848275940605424,-2.5987470870116387
-3.683854841876288,-2.59833610473692
-3.6828811950040157,-2.59792704688279
-3.681907508305241,-2.5975183083661344
-3.6809331741352866,-2.597111152540996
-3.680913809990572,-2.5971030340397783
-3.680913922080691,-2.5971028433706427
-3.6809137799627853,-2.597103245737702
-3.679960638476532,-2.5967000145477233
-3.678986922971383,-2.596291295708448
-3.678986449950252,-2.5962915762317706
-3.678031363079246,-2.5958929554741696
-3.678018417636383,-2.5958879568115143
-3.6770630642387165,-2.595489455634275
-3.6760876605032022,-2.595084840121607
-3.6760872558451165,-2.595084961636093
-3.6760871374101294,-2.5950851280963674
-3.676087045953734,-2.5950852625836553
-3.6760871808133864,-2.5950850883471577
-3.676087035607559,-2.595085533449363
-3.6751319594747036,-2.594686939985783
-3.674156280673489,-2.594282953033487
-3.6741364104807186,-2.594275952311229
-3.6731591971196886,-2.5938761783778674
-3.67218170336061,-2.5934766171146353
-3.672162272037351,-2.5934690197715695
-3.6711985110786753,-2.5930746852079993
-3.6702201022417067,-2.592677336185175
-3.6702195638550097,-2.592677807660702
-3.669259938950898,-2.592290251921532
-3.6692443610992713,-2.5922844836175774
-3.6692440312433448,-2.592285317002618
-3.6682642685636484,-2.591891855874098
-3.668263854475295,-2.591892057117494
-3.6673034921726706,-2.5915063801918756
-3.6663225526342926,-2.59111518772899
-3.666302656245885,-2.5911083906324768
-3.6653404714347504,-2.5907272695681787
-3.66435788920806,-2.590340450488796
-3.663376017575649,-2.589951568836084
-3.662394115330194,-2.5895629989219295
-3.66237420199262,-2.589556183159982
-3.6614102321516433,-2.5891795986808637
-3.661409784164774,-2.5891798960460783
-3.6614095598302527,-2.5891805630392533
-3.661409625290488,-2.5891805173765015
-3.661409487343564,-2.5891807367100093
-3.66042521735586,-2.588798736228573
-3.660405340597075,-2.588791900238521
-3.660405206288259,-2.5887923155647776
-3.660405084694149,-2.5887927138917695
-3.6594380903151724,-2.5884239365346895
-3.6584519944682974,-2.588046093592881
-3.6584320784021993,-2.5880393131967354
-3.657464020591067,-2.5876732978424837
-3.6574439876015825,-2.587666799650888
-3.6574438399400737,-2.5876669810543502
-3.656454472561499,-2.5872983467746296
-3.6554650782499283,-2.5869292766540553
-3.6554451959998304,-2.5869224850506143
-3.6544753977783744,-2.586561196353885
-3.6534847764433773,-2.5861953770607036
-3.6524933572735163,-2.5858315020906666
-3.6515019729853866,-2.5854675812654824
-3.6505108216692044,-2.5851033052841053
-3.6495202817626593,-2.58473733292347
-3.6485288908609848,-2.584373649679649
-3.6485091907891016,-2.5843667158330126
-3.6475379777716657,-2.5840092683949902
-3.6475182947554416,-2.5840019060492225
-3.6475181832003716,-2.5840022416418096
-3.6475181372308323,-2.5840021997040776
-3.647518050054184,-2.584002523845498
-3.6475182030254674,-2.584002188611923
-3.6465477418589636,-2.583642649927674
-3.645556534591258,-2.5832781957525004
-3.6445652851569834,-2.5829140791132605
-3.6435732013912023,-2.5825522334504223
-3.6435727310954333,-2.5825526094726095
-3.642600063221703,-2.582199184705098
-3.6425800604314933,-2.5821928156580762
-3.6415876146158546,-2.5818325387482717
-3.640594879166786,-2.5814725421303777
-3.6396015558591555,-2.581114179415546
-3.6395818269409936,-2.5811069425785274
-3.6395817257280343,-2.581107280091883
-3.6395818789685332,-2.581106945237457
-3.6385903052768436,-2.5807442782246683
-3.637598440802756,-2.5803818681158925
-3.6375787417848384,-2.5803747976085414
-3.6375788101570343,-2.5803746794632207
-3.636588050527132,-2.5800097990883786
-3.6365680601207635,-2.5800032680176597
-3.636567936035541,-2.5800036525131422
-3.6355755764777933,-2.5796431480174933
-3.634582973825282,-2.579282559700116
-3.633590330234,-2.578922325163141
-3.632596901626106,-2.5785640391331968
-3.632576844447507,-2.578557783042299
-3.632576950490282,-2.5785576181737304
-3.6325770543785643,-2.5785574668517546
-3.6315845936416107,-2.5781972666589072
-3.6315645837899337,-2.5781908106509257
-3.6305909202342606,-2.577840065556919
-3.6295964536145022,-2.5774846366965742
