x,y
-4.257625425614736,-2.723879594250949
-4.257626564453449,-2.7238584846838667
-4.257626234546937,-2.723858469755588
-4.2576265672694475,-2.7238585244951503
-4.25772221301509,-2.7228281300336246
-4.257822015222945,-2.721776839621678
-4.257923903611805,-2.7207256709820014
-4.258025366635193,-2.71967456190025
-4.258027350148871,-2.7196535287090424
-4.258027021996263,-2.7196535169335365
-4.2581265318805634,-2.7186024035358685
-4.25812770188243,-2.7185813113577195
-4.258226558300665,-2.717550936647488
-4.258326631213767,-2.7164996833898254
-4.258429126952905,-2.71544865139093
-4.258427761401596,-2.7154276241976465
-4.258531562231587,-2.714397685473092
-4.258534126525413,-2.714376690795613
-4.2586410546427835,-2.71332628733456
-4.258642751441249,-2.713305251984749
-4.258745033050815,-2.7122754998311795
-4.258846904646561,-2.7112244186954393
-4.258849058307232,-2.711203389063079
-4.2589541868532335,-2.7101739000356866
-4.258956634128602,-2.7101528972209974
-4.258956587927026,-2.7101529003726017
-4.25895652571774,-2.7101529098882993
-4.259065501469723,-2.709123467863567
-4.259068022531434,-2.7091024653431157
-4.259067987195712,-2.7091024618446036
-4.259179790375098,-2.708073297861007
-4.259291822189103,-2.707023239971509
-4.259293287698266,-2.707002151636693
-4.259402645820293,-2.7059727398763553
-4.25951231220462,-2.704922433237425
-4.2595136315941575,-2.704901329773431
-4.259620613333858,-2.703871690834254
-4.259728681134401,-2.702821211824056
-4.259838458330433,-2.701770915713128
-4.2599464291542795,-2.7007204280017305
-4.260056794267254,-2.6996701907475673
-4.260059407222693,-2.6996492026176333
-4.260172765147335,-2.6986205815245627
-4.260289886472399,-2.697571097319463
-4.260290161757735,-2.6975707960565503
-4.26040355136625,-2.696542208759795
-4.2604017202421,-2.6965212024660414
-4.260402385977801,-2.696521284170189
-4.260402942761017,-2.6965213646007706
-4.260403452392249,-2.696521438215863
-4.260522624490088,-2.6954934794643153
-4.260524050258817,-2.6954723859534444
-4.260642542416854,-2.694443928590452
-4.260642728583481,-2.6944436136881964
-4.260760324090704,-2.693415469809788
-4.260758350068647,-2.6933944526525733
-4.260875254326359,-2.6923662460431497
-4.260992072187338,-2.6913167122702597
-4.260994512285725,-2.691295720564259
-4.2609943180519005,-2.6912957037426617
-4.261115644038564,-2.690267552178475
-4.261113668584169,-2.6902465241007665
-4.261114312132164,-2.6902465895250227
-4.261114851240633,-2.690246656954975
-4.261236876260926,-2.689219018771721
-4.261363526896756,-2.688170610795682
-4.261491852571687,-2.6871224165929917
-4.261494540410332,-2.6871014476025037
-4.261621376407729,-2.6860743957424615
-4.261752986137658,-2.6850266066423343
-4.261886280256592,-2.683979038813691
-4.26201775701313,-2.682931233839691
-4.2620206645394445,-2.682910297835579
-4.2621538912405565,-2.6818840535041275
-4.262286709884681,-2.6808364267503526
-4.262417762228339,-2.6797885769865557
-4.262551275017602,-2.678741036910782
-4.262687243804393,-2.6776938119571367
-4.262825625087615,-2.6766469026902278
-4.262823629938728,-2.676625970639504
-4.262824432634864,-2.6766260855750468
-4.262824435963071,-2.67662611555187
-4.262825080124267,-2.6766262150016726
-4.262963056477018,-2.675600588326673
-4.26310521547884,-2.674554189901294
-4.263245589135281,-2.6735075355033384
-4.2632432395091895,-2.6734865594406974
-4.263243521924937,-2.6734865251752016
-4.263244056039406,-2.673486624962179
-4.263384130109707,-2.6724612986106315
-4.263528473140274,-2.671415206503946
-4.26367104304111,-2.6703688563868937
-4.263816008007989,-2.6693228356674905
-4.26381604682101,-2.669301901342702
-4.263963158814524,-2.6682768761999878
-4.264109903697754,-2.6672311207282733
-4.264254132473558,-2.666185001010483
-4.264396557366725,-2.665138637047442
-4.264541405763805,-2.6640926051358282
-4.264688679834294,-2.663046911079953
-4.264837645334591,-2.6620014722289147
-4.264840728999167,-2.6619805818496727
-4.264841176102222,-2.6619806632974465
-4.264989572217098,-2.6609565058094735
-4.264992352719409,-2.6609355826553966
-4.264991873915744,-2.660935513600915
-4.264991464959827,-2.660935465646234
-4.265135351967671,-2.6599108703266854
-4.265134986579853,-2.6599108918007532
-4.265279614759629,-2.6588856182721106
-4.265424061166246,-2.6578395698670563
-4.26556605300713,-2.6567931647902703
-4.265567744406995,-2.656772111906778
-4.265702539826726,-2.655746082245109
-4.265837313979566,-2.654698642888727
-4.265972493263202,-2.6536513457015607
-4.266109468561623,-2.6526042690510585
-4.266244741580906,-2.6515569783012864
-4.266382479742502,-2.6505100032071405
-4.266522677073544,-2.6494633497483786
-4.266520413306128,-2.64944240043294
-4.266662712391154,-2.6484167463438464
-4.266660504382339,-2.6483958107943684
-4.266660605713692,-2.6483958417647524
-4.266800689853869,-2.64736989532287
-4.266940449467112,-2.6463231766740076
-4.267078402509383,-2.6452762006570265
-4.267218730665688,-2.644229542282718
-4.267360743835729,-2.643183128778032
-4.267500938468587,-2.642136461741391
-4.267642809482028,-2.6410900311664234
-4.267645654351816,-2.6410691052541173
-4.2677857499727665,-2.640043795970768
-4.267930965605496,-2.6389978174475046
-4.268078586625468,-2.637952164553675
-4.268227876622674,-2.636906768371302
-4.268375333288556,-2.6358611007095036
-4.268524455341508,-2.634815681359081
-4.268671774534755,-2.633770000440341
-4.26882148160998,-2.63272465723148
-4.268972892537698,-2.631679572041235
-4.269122489630377,-2.630634216981101
-4.269274465898796,-2.629589203233092
-4.269428831737286,-2.6285445378056127
-4.26958486373387,-2.627500138514032
-4.269739052868983,-2.626455450916702
-4.26989559572447,-2.625411111649316
-4.269898392521954,-2.625390250657367
-4.27005583773799,-2.6243668622864935
-4.270058731949003,-2.6243460026996113
-4.270216078971324,-2.6233226056101526
-4.2703750604691235,-2.622278619225293
-4.270378127528883,-2.622257774626741
-4.2705333798551015,-2.621234640605856
-4.270688573885703,-2.62019009362808
-4.270690825930922,-2.6201690870850802
-4.270691138016345,-2.6201691391904443
-4.270841688788574,-2.6191452994978754
-4.270838917010474,-2.619124343128577
-4.270838781447157,-2.619124322857341
-4.270989495873626,-2.6180793039234342
-4.271140199230528,-2.617034027256656
-4.271291221280841,-2.61598888497714
-4.271443954223401,-2.6149439941518065
-4.271446961026457,-2.6149231129352675
-4.27159696324755,-2.6138991869808925
-4.271747682389901,-2.612854001854701
-4.271900157321502,-2.6118090544532713
-4.2720509135830484,-2.6107638661179657
-4.27220411910402,-2.6097190314660503
-4.272359770123245,-2.6086745559857945
-4.272517128904876,-2.607630348068978
-4.272672683936708,-2.6065858624043385
-4.272675999522007,-2.606565023525224
-4.272832825927117,-2.605542121353981
-4.2728351802622315,-2.605521142905452
-4.272992225597047,-2.604497578995879
-4.272995497894044,-2.604476720670314
-4.273152237864085,-2.6034537885746936
-4.27315452634443,-2.603432782392396
-4.273154136059648,-2.603432720217918
-4.273303628973116,-2.6024087200711614
-4.27345380510478,-2.6013634365801037
-4.273456026055345,-2.6013424138483985
-4.2734557037905825,-2.6013423657266843
-4.273601202392794,-2.600317775658184
-4.273751862370231,-2.599272553087687
-4.273904597800725,-2.5982275554636414
-4.273907939752656,-2.5982067067228867
-4.274060693700193,-2.597183184316089
-4.274218765245428,-2.5961390700928106
-4.274378869215899,-2.595095187776948
-4.274539210534643,-2.5940514300736646
-4.2747011886589235,-2.5930079416843816
-4.274860640771926,-2.5919640561672566
-4.275017584918505,-2.5909197842552136
-4.2750196726326415,-2.590898771764292
-4.275174987854142,-2.5898748828512788
-4.27533045384357,-2.5888303883370587
-4.275488361322182,-2.5877862469892254
-4.275491186999473,-2.587765354843539
-4.275648108919175,-2.5867421650371645
-4.275808493873287,-2.585698399681487
-4.275970529011397,-2.5846549012755853
-4.276130723873633,-2.5836111052424053
-4.2762932640459965,-2.5825676727339837
-4.276457835187541,-2.5815244907537593
-4.276621945245969,-2.58048133980153
-4.276783530472816,-2.579437785837645
-4.27678348996516,-2.5794374688928254
-4.2769405347922085,-2.578414644362558
-4.277102335860366,-2.577371133668267
-4.277262393146057,-2.5763273408797813
-4.277265730122815,-2.5763065022532383
-4.277266154715163,-2.576306592800345
-4.2774296172068516,-2.575284734087237
-4.277594065071196,-2.57424161550803
-4.277760249108643,-2.5731987588394274
-4.277762631725472,-2.573177768607414
-4.277921075012803,-2.57215510842916
-4.277923908800845,-2.5721342050444633
-4.2780821482179965,-2.5711114902399115
-4.278241342549302,-2.5700675523107477
-4.278244317124352,-2.5700466597250906
-4.278404898755931,-2.569024316934131
-4.27840704007228,-2.569003274640579
-4.278406461548617,-2.5690031799361757
-4.278560762411673,-2.5679798817239914
-4.2787197356066065,-2.566935894007754
-4.278721931944542,-2.566914858434019
-4.2787214916958565,-2.5669147901331266
-4.278871511618019,-2.5658908546453723
-4.279026813102303,-2.564846314119299
-4.279183834768248,-2.563802032102347
-4.279339081478662,-2.562757484183289
-4.279496022609833,-2.5617131981536643
-4.279499097739996,-2.5616923145485138
-4.279653228308901,-2.560668988993488
-4.279655308001758,-2.5606479557570703
-4.279804445578555,-2.559623888774521
-4.279806272528887,-2.5596028060149463
-4.279956147951708,-2.5585781388778117
-4.280106308749451,-2.5575328510890425
-4.280108743769204,-2.5575118676709034
-4.280255567006711,-2.55648748751929
-4.280402956314976,-2.5554418079007624
-4.280552074252589,-2.5543963656602644
-4.280699453704333,-2.5533506838848923
-4.280849266656757,-2.5523053482802673
-4.28100081598725,-2.5512602723709907
-4.281149890017962,-2.550214837680669
-4.281296495947283,-2.549169051778538
-4.281441369190797,-2.548123039485125
-4.281444162105619,-2.5481021212894626
-4.28159146718723,-2.5470778136666565
-4.281588749431803,-2.5470568509294633
-4.281739179854897,-2.54603255327234
-4.281891258241955,-2.544987553800187
-4.2820408555709495,-2.543942183783217
-4.282042832544213,-2.543921141194501
-4.282185016149733,-2.542896093087285
-4.2821867259672235,-2.5428750073569595
-4.282329312317625,-2.5418493761813767
-4.28232664764132,-2.5418283425912827
-4.282469520972409,-2.540802732792356
-4.282612044117752,-2.5397563770826186
-4.282614025256707,-2.5397353271853746
-4.282749257752754,-2.538709343461943
-4.282884810704287,-2.5376620663369147
-4.282887515015252,-2.537641113935072
-4.282887834193522,-2.5376411602557747
-4.283028203421697,-2.536615872095708
-4.283031268335672,-2.5365949685053337
-4.283031115105122,-2.5365949461952364
-4.28317477493303,-2.535570035627627
-4.283323092326163,-2.5345244737794768
-4.283473085552194,-2.5334791609947525
-4.283476224445747,-2.5334582636023772
-4.283624235337519,-2.532434043933645
-4.283621700404427,-2.532413110833789
-4.283621688783529,-2.5324131132569105
-4.283767643152937,-2.531388588391634
-4.283918745357263,-2.5303434258051047
-4.284072221066143,-2.5292986017354497
-4.284227332069433,-2.528254046708702
-4.2843798982558745,-2.5272091140750628
-4.284529940838944,-2.5261638138833913
-4.284678211032478,-2.5251182689490372
-4.2846804233294185,-2.5250972824752815
-4.284831151215673,-2.5240727405607526
-4.284981395661567,-2.5230274801199033
-4.285129174483596,-2.521981855052107
-4.285274491497076,-2.5209358838228346
-4.285418083158083,-2.5198896912099675
-4.285564166999178,-2.518843840380993
-4.2857127314472585,-2.5177983360966105
-4.285715270910637,-2.5177773926256655
-4.28571557065174,-2.5177773727697925
-4.285716112522796,-2.5177774867659233
-4.285863363089319,-2.516753188321952
-4.285863319754651,-2.5167528623768476
-4.286007905003763,-2.5157281781091765
-4.286153094007132,-2.5146822177822483
-4.286300051742864,-2.5136364843991075
-4.286302689548515,-2.51361555340731
-4.286447144689314,-2.5125908237615087
-4.286592244827453,-2.5115448427758853
-4.286594966688988,-2.5115239175968065
-4.286742550549093,-2.5104996360650245
-4.28689538724956,-2.5094547409444217
-4.287050649649771,-2.508410192913936
-4.2872075945095265,-2.5073659147748764
-4.287362724847356,-2.5063213566342664
-4.287363130730914,-2.506321092239588
-4.287517994355044,-2.505297886903448
-4.287677379189154,-2.504254001343731
-4.287834263776017,-2.503209718986724
-4.287988657750136,-2.5021650607365093
-4.288141303541261,-2.501120155913753
-4.288296417799902,-2.500075610289639
-4.288298959075856,-2.5000546702375335
-4.288455024317879,-2.499031096529479
-4.288612072646655,-2.49798684269083
-4.288767335774996,-2.4969423059866043
-4.28892499034114,-2.4958981269869516
-4.289085043663425,-2.494854312393376
-4.2892467675169055,-2.4938107745496123
-4.28940665981994,-2.4927669413652347
-4.2894101629530335,-2.4927461230038275
-4.289572022634651,-2.4917239930106874
-4.289738623832431,-2.4906812232447733
-4.28990341703092,-2.489638145461345
-4.290070576719304,-2.488595444336
-4.290240114569834,-2.487553127099522
-4.290412000349114,-2.486511194585297
-4.290585516184105,-2.4854695575443535
-4.2907564832373,-2.4844274922014487
-4.290924924766536,-2.4833850102015655
-4.291090898671521,-2.4823421285208425
-4.291254451539638,-2.4812988615434457
-4.2914156206475305,-2.480255221606875
-4.291574435753395,-2.4792112194280436
-4.291730920554685,-2.4781668644427333
-4.291885777499628,-2.477122299668978
-4.2918884351487385,-2.4771013877401145
-4.291887745416637,-2.477101296975591
-4.292042226311428,-2.4760780392947597
-4.292197441000664,-2.4750335119401545
-4.292354458318335,-2.473989230379739
-4.2925097922695175,-2.4729447123885704
-4.2925120412199735,-2.4729237085586058
-4.292664000512965,-2.4719000844664993
-4.2926660244950865,-2.4718790303487137
-4.292665832439123,-2.4718789290960834
-4.292813535480355,-2.4708546867651036
-4.292966539298114,-2.469809824731926
-4.293121984294634,-2.468765310064678
-4.293279824602407,-2.467721154485207
-4.293439326109952,-2.466677271388752
-4.293442698506414,-2.466656429848249
-4.2936000316822955,-2.4656336003235952
-4.293762063439533,-2.4645901052006147
-4.293921965510342,-2.463546191104167
-4.2939244540508374,-2.463525248008773
-4.294081435801526,-2.4625020736816285
-4.29424112234375,-2.4614582214741323
-4.294399043354018,-2.4604140872136093
-4.294402413992958,-2.4603932416805283
-4.29456235470542,-2.459370821016339
-4.294727795280516,-2.4583278482086883
-4.294895281150213,-2.4572851237296547
-4.295062314648957,-2.456242429109155
-4.295064975956852,-2.4562215107550545
-4.295064764833287,-2.456221502351014
-4.295221703169484,-2.4551986326391404
-4.295378727165106,-2.4541543607045915
-4.295534028574526,-2.453109835956558
-4.295691811720771,-2.452065680599525
-4.295852066222541,-2.451021899609497
-4.296014743904509,-2.4499784922189107
-4.296179110563345,-2.4489353645150844
-4.296182510395924,-2.4489145343486505
-4.296343834728654,-2.4478923233845555
-4.296505385427493,-2.4468487441568443
-4.29666450471348,-2.445804779078069
-4.296821232373826,-2.444760452303988
-4.296975599297329,-2.443715774489183
-4.297128318433375,-2.442670885371853
-4.297283590627562,-2.44162636666754
-4.297441391473848,-2.4405822220087736
-4.297601661448186,-2.439538449883086
-4.297764352457609,-2.438495049788757
-4.297929425753618,-2.437452022114711
-4.297932491606988,-2.4374311889848
-4.298093793693555,-2.436409001192267
-4.298255843357381,-2.435365503101383
-4.298420265000465,-2.4343223645246157
-4.298586375078538,-2.433279508886818
-4.298589752369932,-2.4332586800453635
-4.298753627003869,-2.432236871798602
-4.2989230068335385,-2.431194532073587
-4.298926073566015,-2.431173685874023
-4.299091612752625,-2.4301521581683803
-4.299094975214631,-2.4301313233339923
-4.2992609358278875,-2.4291098456648266
-4.299263836876526,-2.42908895447315
-4.299429195525476,-2.4280673842914724
-4.299595499600099,-2.4270245408398625
-4.299764216692699,-2.425982076242827
-4.299935349648169,-2.424940007648211
-4.29993841829206,-2.424919161920684
-4.299938522303105,-2.4249191941363533
-4.3001043804327495,-2.4238976773270946
-4.300274951567381,-2.422855534873363
-4.300443378887552,-2.4218129553486736
-4.300612084610446,-2.420770514531444
-4.300903603673427,-2.420630822253889
