x,y
-4.235042705103476,-2.5177590727422836
-4.235053017671868,-2.5167031056270814
-4.235065090780719,-2.515647166771955
-4.2350753435800526,-2.514591206279191
-4.235087340113193,-2.513535269775823
-4.235097529084205,-2.512479313685981
-4.235110166325202,-2.5114233819450495
-4.2351252451113774,-2.5103674802572504
-4.235126136938217,-2.51034630374675
-4.235126225531899,-2.5103463333413365
-4.235143071710555,-2.509311706306084
-4.235157130429492,-2.5082557904956557
-4.235157318623488,-2.5082346158703124
-4.235172121394355,-2.507199941837774
-4.23518898257436,-2.506144063520493
-4.2352033770563065,-2.505088137629645
-4.23521601049505,-2.5040322041600893
-4.23523115477476,-2.502976301976876
-4.235248097623215,-2.5019204297836626
-4.235263248455387,-2.5008645325634746
-4.235280858568599,-2.4998086714328105
-4.235300228715826,-2.498752849783812
-4.235317770616731,-2.4976969913831915
-4.235337743620808,-2.496641173920289
-4.235360145445276,-2.495585403124521
-4.235384245173311,-2.494529687371484
-4.2353841426442465,-2.4945085360097
-4.235403097423573,-2.493473927500475
-4.235419293591739,-2.492418045940957
-4.235433715476062,-2.4913621393258465
-4.235450642864351,-2.4903062671402236
-4.235470056480693,-2.4892504356513174
-4.235491912135106,-2.488194650506255
-4.235515474809448,-2.4871389187959343
-4.235537192176614,-2.486083135796925
-4.235561301957026,-2.4850274032655846
-4.235587120359323,-2.483971727009568
-4.235586981216607,-2.483950575509091
-4.235608425965488,-2.48291600389247
-4.235632523841731,-2.481860270734402
-4.235658330059838,-2.480804583811717
-4.235681596299258,-2.479748833557775
-4.235703037940184,-2.4786930458755516
-4.23572692691783,-2.477637308766214
-4.23575326567246,-2.4765816279969823
-4.2357541304269475,-2.476560462786058
-4.235785308075589,-2.4755261271955447
-4.235819136706045,-2.474470657489658
-4.235854632548313,-2.4734152554164783
-4.235854713205739,-2.473394110080978
-4.23588587798332,-2.4723597653103644
-4.235886809608139,-2.472338601382298
-4.2358874790254895,-2.472338625556043
-4.2359247879142305,-2.471304494132248
-4.23592458524621,-2.4712833194754755
-4.235924932050533,-2.4712833298139687
-4.23596010831154,-2.470249129288606
-4.23599812648317,-2.4691937884150237
-4.236037866678688,-2.4681385157966154
-4.236075091450389,-2.4670831510217583
-4.236110518996628,-2.466027731270401
-4.236148406657651,-2.4649723967118664
-4.2361492905043505,-2.4649512445197006
-4.236190981037422,-2.4639172764898616
-4.236231021575086,-2.462862028921109
-4.236273501469623,-2.461806865401703
-4.236317722511063,-2.460751784881475
-4.236359436001304,-2.4596965993890323
-4.236359992033406,-2.459675449464178
-4.236402085535814,-2.4586415142247295
-4.236447270828707,-2.457586472986353
-4.236448364850499,-2.4575653279190615
-4.236498005320941,-2.456531699823102
-4.236550783057733,-2.455477001283426
-4.236605951431761,-2.4544224159620387
-4.2366634802841725,-2.4533679591878967
-4.2367233481722675,-2.4523136349822785
-4.236784836521967,-2.451259435623413
-4.236843722470906,-2.4502050810833444
-4.236900034927367,-2.449150580793607
-4.236953836919833,-2.448095945704425
-4.237005875149487,-2.447041233229728
-4.237060408576423,-2.4459866425702965
-4.237116733782125,-2.444932147134915
-4.237171282609101,-2.4438775581000636
-4.237228276366447,-2.442823095096959
-4.237227635942414,-2.4428019777223517
-4.237228277052145,-2.4428020287745507
-4.237228150415286,-2.442802052527148
-4.237285565059905,-2.4417687647028306
-4.237344701735637,-2.440714333965253
-4.237404130414854,-2.4396600003243707
-4.237465606070304,-2.4386057132848062
-4.237526647515395,-2.437551500537755
-4.237585156929385,-2.436497134972043
-4.2376418691181135,-2.4354426719336884
-4.23764088729759,-2.4354215416193994
-4.237698229546559,-2.434388254892215
-4.237697451012285,-2.4343671341516178
-4.237754978599158,-2.433333834875172
-4.237814507985452,-2.432279498657642
-4.237876430707173,-2.4312252904682836
-4.237940716268185,-2.4301712256097936
-4.238007342555607,-2.4291173080640096
-4.238075590059318,-2.4280635251053035
-4.238141937652944,-2.4270095987229934
-4.238143619310513,-2.4269884962438164
-4.238213886910326,-2.425956061314941
-4.238287615009152,-2.424902625457006
-4.23836369946703,-2.4238493470900417
-4.238363182926297,-2.4238283028743854
-4.238437306800772,-2.422796146498438
-4.238510239281191,-2.42174265539844
-4.238585544484701,-2.4206893214151264
-4.238662537240619,-2.419636129174918
-4.238737687050808,-2.4185827929554877
-4.23881521810408,-2.4175296294098496
-4.238894445888818,-2.4164766095025865
-4.2389718319119405,-2.4154234411172184
-4.239050905851804,-2.4143704087258393
-4.2391281672509935,-2.4133172353916215
-4.239272072601947,-2.413342125404008
