x,y
-4.231382740725891,-2.489310297116412
-4.231355216584912,-2.4882758759886165
-4.231329642153191,-2.4872201797186095
-4.231302310379087,-2.4861645202625224
-4.231277429835791,-2.4851087993088354
-4.231255001847427,-2.48405302261052
-4.231234293962105,-2.482997226136412
-4.231234120374092,-2.4829760725767236
-4.2312091005832855,-2.4819415731831755
-4.231186683781908,-2.4808857996448928
-4.231187542972382,-2.4808645849237236
-4.231169980875022,-2.4798299322636796
-4.231155054734206,-2.478774018011439
-4.231142498324704,-2.4777180640433865
-4.231132287333369,-2.4766620873795024
-4.2311237108562665,-2.475606127077283
-4.231112518739805,-2.474550185034858
-4.231098750917754,-2.473494268652185
-4.2310824707477455,-2.4724383845940494
-4.231063729266626,-2.4713825389327035
-4.23104325664312,-2.4703267443884096
-4.231042702526141,-2.470305589249301
-4.231021621208202,-2.469271012535142
-4.230998543685874,-2.468215268626175
-4.230998092628116,-2.4681941021127036
-4.230974339900794,-2.467159581691923
-4.230948577638158,-2.466103891596884
-4.230924593892214,-2.465048143431883
-4.230898177683051,-2.463992453089299
-4.230869324015335,-2.462936826561998
-4.23083877465194,-2.4618812713630485
-4.230810769801922,-2.4608256412126184
-4.230810387103454,-2.4608044793857378
-4.230781803299758,-2.459770092537135
-4.230751099571503,-2.458714537765413
-4.230722870023626,-2.4576589010150602
-4.230697113466853,-2.4566031998527764
-4.230673787163922,-2.4555474418256877
-4.230673970507694,-2.4555262895069006
-4.230649742230454,-2.454491799428278
-4.230650258195952,-2.4544706181431177
-4.230626382669559,-2.453436094357633
-4.23060520127988,-2.452380287509475
-4.230585741348993,-2.451324453391703
-4.23058554889677,-2.451303290342212
-4.230560985414625,-2.4502687820008213
-4.230560850033994,-2.450268458533513
-4.230534302353553,-2.4492340221817877
-4.230509728797553,-2.4481783062799627
-4.230509215732831,-2.4481571458974662
-4.230479774079638,-2.4471227631178
-4.230480005280382,-2.4471016071347456
-4.230450137718111,-2.4460672067478217
-4.2304184584759,-2.4450116744620503
-4.2304186044161645,-2.444990494268725
-4.230391185681995,-2.4439560373071294
-4.2303618807951,-2.4429004336235396
-4.230361384928771,-2.4428792646544366
-4.230361040750333,-2.4428792758029076
-4.2303297353612095,-2.4418449406324285
-4.230300938756982,-2.4407893108934684
-4.2303008758987914,-2.440768140838648
-4.230271327719665,-2.4397337714908542
-4.230238897053032,-2.438678248965014
-4.2302039783355925,-2.437622795864133
-4.230166620386478,-2.4365674281252034
-4.230127570196518,-2.435512146483548
-4.2301267037029175,-2.4354909932364337
-4.230087315195539,-2.434456940447279
-4.23004496422109,-2.433401771856464
-4.230000916029225,-2.4323466851703994
-4.2299586984562225,-2.4312915099360954
-4.229914796139835,-2.43023642033804
-4.229913953555834,-2.430215271459865
-4.229869786118329,-2.429181419993537
-4.229823218475647,-2.428126446310807
-4.229779140829514,-2.427071352685137
-4.229736842007089,-2.426016189949117
-4.229692773898273,-2.424961101535124
-4.2296511494366325,-2.4239059124713855
-4.229611267988864,-2.422850665504823
-4.229569581697299,-2.4217954832258974
-4.229530313866193,-2.4207402063294547
-4.229493472164491,-2.4196848400635167
-4.229459023164756,-2.4186293917161645
-4.229426239264895,-2.417573912654545
-4.229426074085867,-2.417552776504406
-4.229426031044356,-2.4175528032644604
-4.229386087058939,-2.4165187915523085
-4.229343759482435,-2.4154636342627605
-4.229303165445667,-2.414408399790897
-4.22926081587286,-2.4133532385868675
-4.229260223204976,-2.413332098880855
-4.2292600308175805,-2.4133321214021852
-4.229215058921659,-2.412298311318835
-4.229138654874907,-2.4121839964083613
