x,y
-4.819068955142031,-2.8660512526300272
-4.820095759691991,-2.8658046582840075
-4.821122972098161,-2.8655597327343174
-4.822149609047388,-2.865312392446802
-4.8221700257173215,-2.865307179674994
-4.823195395028948,-2.86505542965484
-4.824220855581832,-2.864803311886935
-4.825245897463231,-2.8645495284234195
-4.826271544522823,-2.8642981773910265
-4.827297777006467,-2.8640488960010786
-4.828323833113948,-2.8637992789712188
-4.8283241025139665,-2.863799116628519
-4.82932895481099,-2.863551707905063
-4.8303537713381415,-2.8632970363412364
-4.8313781689103195,-2.863040701238545
-4.831398727123358,-2.863036168299319
-4.831398741444265,-2.8630363514427266
-4.831398758367382,-2.863036565583956
-4.832404849018473,-2.8627941948208506
-4.8324255625213475,-2.862790209044637
-4.833432697682947,-2.86255208629574
-4.8344598494495665,-2.8623068494147073
-4.835486582125075,-2.862059545687866
-4.836513311747134,-2.8618126584993124
-4.836533970877157,-2.8618084920516305
-4.837541232803504,-2.8615710057864074
-4.83856975361004,-2.8613313186749325
-4.83959826926511,-2.861091967980259
-4.840627334335203,-2.860854972415196
-4.841656766351932,-2.8606196356186318
-4.842685789103351,-2.860382139513147
-4.842706512047098,-2.8603783186259704
-4.8437153903454435,-2.860147890323705
-4.844745553349616,-2.859915745507642
-4.845776258836814,-2.8596859559128367
-4.8468074817585,-2.8594584922860746
-4.847839037024373,-2.859232647531769
-4.8478598719288915,-2.859229280475092
-4.848870686770956,-2.8590073630674815
-4.849901769766558,-2.8587789485806137
-4.850932840947971,-2.85855088154531
-4.851964446398413,-2.8583252186350103
-4.851985291980944,-2.8583219129869457
-4.853017674960621,-2.8581007092709423
-4.854050139565368,-2.857879081755502
-4.854070889097141,-2.857875413039269
-4.85508263011511,-2.8576577340813025
-4.856114535393299,-2.857433414641323
-4.857146066852675,-2.857207412305323
-4.857166791576644,-2.8572035322246405
-4.858178660106806,-2.8569865619571773
-4.8592116983800056,-2.8567675163648727
-4.859232303968869,-2.8567630475675503
-4.86026420370098,-2.856539537473758
-4.861296341752803,-2.8563163346570195
-4.861317143509676,-2.8563128037952756
-4.86232942209918,-2.8560976815799353
-4.862329709751308,-2.856097504644243
-4.863341418179739,-2.855879795899948
-4.864373445144625,-2.855656111911
-4.865406015068913,-2.8554345074386327
-4.865426754406264,-2.85543084501131
-4.866438943151764,-2.8552153442412256
-4.8674713227701245,-2.8549932314336637
-4.868503339074575,-2.8547690660997955
-4.869535212554195,-2.8545446398671652
-4.870566580303622,-2.854317878956886
-4.870587146051834,-2.8543134702660042
