x,y
-4.26096563559917,-2.7379700806834197
-4.261012111882328,-2.7369151331406396
-4.261061065187718,-2.735860277386786
-4.261112492902196,-2.734805532803082
-4.26111377168347,-2.734784427025619
-4.261169509568477,-2.7337511158309447
-4.261171024554667,-2.7337300129468596
-4.261231712544217,-2.732696968077669
-4.261295741759778,-2.7316428933064776
-4.261361423636653,-2.730588934159253
-4.261362191549131,-2.7305678135746496
-4.261424178244109,-2.7295347606835048
-4.261423459400786,-2.7295136521520367
-4.261424182771699,-2.7295136910774804
-4.261486122178583,-2.728480735298779
-4.2615468594181936,-2.7274264650094344
-4.261548124222696,-2.7274053351970693
-4.261613388675405,-2.7263515184954454
-4.261679006909065,-2.725297552994712
-4.261680476592287,-2.725276450884586
-4.261749273560015,-2.7242439207743554
-4.261817004054304,-2.7231900892151266
-4.261815985889537,-2.7231689586386305
-4.2618820932176,-2.7221362539696896
-4.261946986044495,-2.721082240243214
-4.261948230368542,-2.7210611238126683
-4.26201724055642,-2.7200285973983984
-4.2620890816176935,-2.7189750340224093
-4.262159137906274,-2.7179213388444263
-4.262230910387273,-2.7168677667381935
-4.262300904424182,-2.7158140763411134
-4.262372630867704,-2.714760506600002
-4.262441886182886,-2.7137067690347476
-4.262509370933004,-2.7126529270032385
-4.262578643097219,-2.71159919464878
-4.262578961883218,-2.7115780254529516
-4.262644879229615,-2.7105452100680054
-4.2627119921919325,-2.7094913406175696
-4.2627766562461575,-2.7084373050649577
-4.262839567433185,-2.7073831773305654
-4.262904976337637,-2.7063291988305926
-4.262906398074285,-2.7063081014627914
-4.262975853213524,-2.705275613664245
-4.263048232200752,-2.7042220964344335
-4.263118813223072,-2.703168442514156
-4.263117745564927,-2.70314732349642
-4.263186547681194,-2.702114805164956
-4.263187776097568,-2.7020936995089406
-4.263256245647527,-2.7010611290160136
-4.263256498851366,-2.7010399448894002
-4.263322364344931,-2.700007113650731
-4.2633236702889,-2.6999859976249514
-4.2633922408605365,-2.698953433358539
-4.263393333936386,-2.6989323114481727
-4.263392806731495,-2.6989322659587804
-4.263393034194481,-2.698932289622797
-4.263462245033171,-2.6978997924808747
-4.263461044691125,-2.697878648553774
-4.2635310700454845,-2.6968251280601185
-4.263529888594298,-2.6968039827542323
-4.263596090217845,-2.695771288612866
-4.263661175478245,-2.694717285177357
-4.263728011323183,-2.69366337975942
-4.263793110834229,-2.6926093741155497
-4.2638599662001395,-2.6915554779117743
-4.263924723235547,-2.6905013793963857
-4.263989835989306,-2.689447399707977
-4.26399115634507,-2.6894263110481087
-4.264060351612473,-2.6883938172548447
-4.264133149334752,-2.687340326394154
-4.264132289310416,-2.6873192338377767
-4.2641330385539975,-2.687319293485498
-4.264206072067363,-2.686287068019994
-4.2642773940782766,-2.6852334655249916
-4.264346942961061,-2.684179743645509
-4.264418259384709,-2.683126137168578
-4.2644871376361,-2.682072367779726
-4.26448730133908,-2.682051178408064
-4.264552845077786,-2.6810183413167494
-4.26461961066106,-2.6799644436948618
-4.264683947614016,-2.678910383234404
-4.264745848822571,-2.677856176881279
-4.264806049209784,-2.6768018957294437
-4.264804731212121,-2.6767807132667247
-4.264863619619718,-2.6757475812656213
-4.264921235432458,-2.674693155286193
-4.264922241128573,-2.674672035529492
-4.26498412446588,-2.673639067462631
-4.2650488234235,-2.672585040391489
-4.265049176551677,-2.672563863753574
-4.265110367244272,-2.671530760144281
-4.265173525758773,-2.6704766331620817
-4.265172712437403,-2.6704555007081487
-4.2652365566121775,-2.6694225328873897
-4.265301553653092,-2.6683685262722765
-4.265364023467457,-2.667314354173578
-4.265423978311549,-2.6662600353858275
-4.265424762054267,-2.6662389034135394
-4.265424167501796,-2.6662388738078002
-4.265423666748142,-2.666238860277272
-4.2654238743623925,-2.666238891210816
-4.265481831475516,-2.665205710995274
-4.265542459910245,-2.6641514330345792
-4.2656006313081685,-2.6630970061809283
-4.265657053380908,-2.6620424999585173
-4.265715260234011,-2.660988085578807
-4.265771744968577,-2.659933589137122
-4.265830006783021,-2.658879185025434
-4.26588583147874,-2.6578246474191425
-4.265886419244256,-2.657803521361729
-4.265942470857372,-2.656770241751615
-4.266001194929377,-2.6557158665971263
-4.266057490792155,-2.6546613469311
-4.266112051121966,-2.6536067536894232
-4.266169123659151,-2.6525522905104477
-4.2661682047576495,-2.652531140318088
-4.266225967365619,-2.651497853671878
-4.26628573596866,-2.6504435342506554
-4.266347576813121,-2.6493892565046044
-4.266409682660927,-2.648335082518012
-4.266473462758518,-2.647281022640651
-4.266535402001242,-2.646226840030288
-4.266599729005954,-2.6451727975368757
-4.266666456846536,-2.6441189015887043
-4.266665953462705,-2.644097831467119
-4.266730963294004,-2.6430650777901126
-4.266794628044785,-2.642010994275406
-4.266793871647326,-2.64198988025085
-4.266793849735543,-2.6419898959361037
-4.266853307348282,-2.6409570105178
-4.2669108429206455,-2.639902609233794
-4.266965946056935,-2.6388480563704877
-4.2670193586269995,-2.637793433530848
-4.267074613161007,-2.63673888359942
-4.267128183393551,-2.63568425942396
-4.2671842672752405,-2.6346297585434955
-4.267242853008806,-2.6335753875953407
-4.267244215188116,-2.6335542967695553
-4.267306981637747,-2.6325213841042343
-4.267373151307884,-2.631467452327353
-4.267441710118487,-2.6304136615044573
-4.267511925570852,-2.6293600033327267
-4.2675127614948,-2.629338894529243
-4.267579320215014,-2.6283061129545215
-4.267647740534816,-2.6272523185718883
-4.267717844979966,-2.62619864367233
-4.267785400253952,-2.625144798030009
-4.267851124441171,-2.6240908369678126
-4.267851327147693,-2.624090529652371
-4.2679203022417695,-2.623057928158891
-4.267991136936371,-2.6220043104447743
-4.268063673723168,-2.6209508109036626
-4.268133675893286,-2.6198971334419374
-4.26813415088318,-2.619875990321199
-4.268133786521589,-2.6198759857037404
-4.268195730248635,-2.618843037095821
-4.26825644491399,-2.6177887816784047
-4.268257594219711,-2.617767659088171
-4.2683216972508715,-2.616734818775425
-4.268384702858738,-2.61568069231746
-4.268385882375772,-2.615659571123334
-4.268453030291962,-2.614626928391308
-4.268523756727595,-2.6135732807659653
-4.268596911926415,-2.61251978956003
-4.268672457425724,-2.6114664692984424
-4.268749661713685,-2.61041329419525
-4.268824300543333,-2.6093599295876397
-4.268897094760347,-2.6083064333597097
-4.2689723105427975,-2.6072531059029584
-4.269049954122142,-2.606199953152858
-4.269129292855642,-2.6051469438843364
-4.269130185802914,-2.6051258403099364
-4.269203412748694,-2.604093616937173
-4.269275579808116,-2.603040084292606
-4.269349493343789,-2.601986662091616
-4.269421648845234,-2.6009331224591827
-4.269495557452782,-2.599879704524249
-4.269567707194006,-2.5988261686317635
-4.269566504822023,-2.598805042179902
-4.269566301034727,-2.598805047202162
-4.269566071711075,-2.5988050569359156
-4.269634539669246,-2.5977723893834916
-4.26970409922267,-2.5967186729137612
-4.269771881814078,-2.5956648295803646
-4.2698420894235465,-2.5946111459515366
-4.2698411687432,-2.5945900362825065
-4.269912162468124,-2.593557511166782
-4.269984190057092,-2.5925039682637814
-4.270054393761965,-2.591450283254076
-4.270126284742632,-2.590396724350167
-4.270195671429856,-2.5893429950121614
-4.270263262959155,-2.5882891552230265
-4.270333317075437,-2.5872354741156744
-4.270405832034068,-2.5861819574358154
-4.2704807663269975,-2.5851286086909746
-4.270558086408698,-2.5840754314922854
-4.270560099854139,-2.584054369856694
-4.270641118756778,-2.5830227078473884
-4.270725794366372,-2.581970095837052
-4.270812107483853,-2.5809176334622457
-4.270896537303755,-2.579864999039396
-4.270983312838562,-2.578812555969071
-4.271072117204497,-2.577760214023908
-4.271161149398371,-2.5767079792703553
-4.271252190134305,-2.5756558428992986
-4.271342764579686,-2.5746037693301975
-4.271431479780953,-2.5735515200470926
-4.271522248054584,-2.572499366063541
-4.27161330037357,-2.5714473241285116
-4.271612133779305,-2.571426299727269
-4.2717042349775625,-2.570395369095625
-4.271797763559575,-2.569343523335049
-4.271893661053663,-2.5682918770556897
-4.271896094642623,-2.5682708681559934
-4.271995286851124,-2.5672407875040357
-4.271997864991522,-2.5672197885217742
-4.2721018798455,-2.566190177535112
-4.272100574759635,-2.5661691849246417
-4.27220773224795,-2.565139559039098
-4.272315915753883,-2.5640890880567047
-4.272426089740077,-2.563038752877949
-4.272428041982842,-2.5630177637219616
-4.2724288964416255,-2.5630178622782105
-4.272536282853752,-2.561988627049729
-4.272643398507363,-2.5609380655254586
-4.27275291857205,-2.559887740531128
-4.272864851987105,-2.5588376702515188
-4.272979165043015,-2.5577878571294406
-4.2730958304794315,-2.5567383036453992
-4.273214826314809,-2.5556890126375165
-4.273335799249186,-2.554639882934083
-4.273338600289885,-2.554618950543732
-4.273459413010999,-2.553591188127561
-4.273461105525821,-2.5535701720394313
-4.273581002873128,-2.552541889174829
-4.273701835974018,-2.5514928147128146
-4.273824362013285,-2.550443942438985
-4.2739450675541795,-2.549394849836001
-4.274068153467017,-2.5483460338779356
-4.2741936317780524,-2.5472975010495404
-4.274320774595313,-2.5462491901790765
-4.274446067296334,-2.54520064128757
-4.274573386263033,-2.5441522645287047
-4.274700969320434,-2.543104009675341
-4.2748309218612475,-2.542056040891726
-4.274833907541564,-2.5420351402638377
-4.274834709039328,-2.5420352656207155
-4.274969440642082,-2.5410092215550444
-4.275108209901315,-2.5399623887173877
-4.275244455506143,-2.5389152077053834
-4.275378190717315,-2.53786769967248
-4.275509468482941,-2.5368198787467975
-4.275639025406307,-2.5357718606815967
-4.275636381518465,-2.535750799569307
-4.275768098851865,-2.5347238402169907
-4.27590045054745,-2.5336761608341964
-4.276035236062542,-2.5326287798710143
-4.276172413848889,-2.531581709728496
-4.27631125489439,-2.530534880771413
-4.276448250821576,-2.5294877943113745
-4.2764512993740675,-2.5294668929283106
-4.276590748751891,-2.528441471689215
-4.276734456592145,-2.527395301122919
-4.276875648937332,-2.5263487726313913
-4.277015032861844,-2.5253020033587137
-4.277156147143545,-2.5242554680915013
-4.277156119454452,-2.5242551417356616
-4.277295097116241,-2.523208529998327
-4.277434461084511,-2.5221617926313344
-4.277576275655679,-2.5211153709215144
-4.2777198200697235,-2.520069189426574
-4.277719947474825,-2.5200688990140856
-4.277858514437444,-2.519043405195432
-4.277860322129535,-2.519022371082705
-4.277999080128763,-2.517996286310428
-4.278137648020831,-2.5169494196801363
-4.2782744819137495,-2.5159023174697954
-4.278413755788272,-2.514855534375535
-4.278555468619186,-2.513809076522009
-4.278699579832185,-2.5127629448537974
-4.278845360153228,-2.51171706367631
-4.278988607494963,-2.5106708261608905
-4.279130032105437,-2.509624338426696
-4.279273180201329,-2.5085780868373937
-4.279414563616732,-2.5075315950972588
-4.279558371209059,-2.5064854304392075
-4.279703913385173,-2.5054395133913006
-4.279706086484338,-2.5054185185341473
-4.279849592569128,-2.5043930315477843
-4.279993514042841,-2.5033468786774473
-4.280139143875008,-2.5023009646458827
-4.280282965694777,-2.501254793161843
-4.280428476640365,-2.500208864114658
-4.280431362773076,-2.500187948009423
-4.280574276679701,-2.4991630024249885
-4.280717743759786,-2.498116792777206
-4.280862968939348,-2.497070811019898
-4.281005772334967,-2.4960244946047885
-4.281146842654211,-2.4949779590270253
-4.281149552700402,-2.4949570263518464
-4.2812952418480705,-2.4939113035919163
-4.281441336710062,-2.49286546724892
-4.281589181380333,-2.491819870589159
-4.281734578505615,-2.4907739254864394
-4.281877529645917,-2.489727639271612
-4.282018075331892,-2.48868102435872
-4.282156248202096,-2.4876340915028208
-4.282292762885114,-2.486586968701867
-4.282431142387178,-2.485540067188623
-4.282432552063793,-2.485518951066858
-4.282432512228847,-2.485518978362819
-4.282566061854981,-2.484492791683514
-4.282700048931319,-2.4834453302953237
-4.2828365495046,-2.482398178860868
-4.282839288553389,-2.4823772537730573
-4.282977607726838,-2.481351690683177
-4.2831156820332446,-2.480304740692621
-4.2832520283613125,-2.4792575703814763
-4.283390166851463,-2.478210626299347
-4.283526601938421,-2.4771634720001736
-4.283526623957414,-2.477163150859104
-4.2836624609725105,-2.4761372871175165
-4.283798688336999,-2.475090124716898
-4.283937379206236,-2.474043269373734
-4.28407783124877,-2.4729966507067274
-4.284215821714311,-2.471949700154955
-4.28435204722656,-2.470902527062034
-4.28449004394326,-2.4698555788493515
-4.284626312472244,-2.468808411145095
-4.284765036563165,-2.4677615618203115
-4.284906212134876,-2.466715036659408
-4.285049103623365,-2.465668755001084
-4.285051988122185,-2.46564784967795
-4.285193117670249,-2.4646226709659693
-4.285338620583088,-2.463576745012103
-4.285482345036314,-2.4625305594650304
-4.285628472943051,-2.4614847059444047
-4.2856317105138775,-2.461463837757685
-4.285780140834048,-2.460439673530617
-4.285783605772944,-2.460418832690721
-4.285936141170768,-2.459395274690441
-4.286089358471185,-2.458350434317134
-4.286092625535252,-2.458329561906102
-4.286247169607793,-2.4573062944356883
-4.286402477814301,-2.4562617640340054
-4.286560204071928,-2.4552175857741894
-4.286563583273754,-2.4551967443382074
-4.286723420956963,-2.454174282709146
-4.286887935142573,-2.4531311704931396
-4.287050651558489,-2.4520877595144235
-4.287215740484225,-2.451044722640358
-4.287383212484244,-2.450002066662808
-4.287387030257184,-2.4499812987835874
-4.287556306705933,-2.4489603517722984
-4.287731098910101,-2.4479189009717337
-4.287907516734685,-2.44687773950905
-4.288081386033957,-2.4458361444107934
-4.288253422452786,-2.444794241666348
-4.288257065866561,-2.444773444825274
-4.288430045935528,-2.443753129058052
-4.288604178904469,-2.4427115802404273
-4.2886070340629505,-2.442690685169678
-4.288777315425593,-2.441669925247765
-4.288779851183724,-2.4416489560912815
-4.288945914783045,-2.440627477517296
-4.289116804677693,-2.4395853787661737
-4.289120077992522,-2.439564525022906
-4.289120301383878,-2.4395645686326106
-4.28929113471316,-2.438543910981519
-4.289467715006001,-2.4375027564920506
-4.289471557683613,-2.4374819897936604
-4.289471504317283,-2.4374819869805058
-4.289647566428097,-2.43646218653273
-4.289828626883617,-2.435421809788772
-4.290007204959535,-2.43438099213128
-4.290184006999867,-2.4333398791672014
-4.290362534679122,-2.4322990620577207
-4.290539330623649,-2.4312579560987935
-4.290717857777123,-2.43021714528239
-4.290894650224255,-2.4291760438603185
-4.290898296799558,-2.4291552599533914
-4.291076754516211,-2.428135902536203
-4.291080706790778,-2.4281151667846737
-4.2912641664465205,-2.4270966824513702
-4.2914528925632,-2.426057676366495
-4.291639136592482,-2.425018209303752
-4.291823599437942,-2.4239784309365184
-4.292010480729173,-2.4229390841176275
-4.292332490315413,-2.422793500076747
