x,y
-3.8488711869621355,-2.8547282144762427
-3.8478757259419303,-2.8543755845399508
-3.8478753354596638,-2.8543758009940503
-3.8468998851185376,-2.854030119681929
-3.8459035619896875,-2.8536802081927948
-3.844906431426297,-2.8533325509692395
-3.843908520725045,-2.8529871266445657
-3.8429098429870763,-2.8526439175209823
-3.8419104610832187,-2.8523025637830663
-3.841890111098849,-2.8522971753701865
-3.840890275391028,-2.851957990432802
-3.8408699990807813,-2.8519523911753843
-3.8398892153356203,-2.8516220839023965
-3.839868871363767,-2.8516165721511118
-3.838886489537142,-2.8512910141982504
-3.8378831550711743,-2.850961644444976
-3.836879073772821,-2.8506345239137647
-3.8358742695038734,-2.8503096345340113
-3.8348687526679393,-2.849986961597423
-3.8348481879964327,-2.8499821428006338
-3.8348478838621585,-2.8499831238413216
-3.8338605491957845,-2.849672863765105
-3.832852440479562,-2.8493584833628356
-3.8328320159175684,-2.8493532733949145
-3.8318439642838635,-2.8490453747328774
-3.83083487211276,-2.8487340644247636
-3.829825068253197,-2.848425039378016
-3.8288148104532103,-2.8481176088339004
-3.827805301928693,-2.8478077131986472
-3.8267965424079824,-2.847495376505041
-3.826796512535175,-2.8474957330448123
-3.825807858618003,-2.847189982344523
-3.824798353277361,-2.8468801875185217
-3.823789340664869,-2.8465687141030127
-3.8227796054210534,-2.8462595694670982
-3.821769378533963,-2.8459520778643124
-3.8207596640441066,-2.845642862202781
-3.820739492874657,-2.84563694858943
-3.8197500497791594,-2.8453335520746914
-3.8187395799236854,-2.8450267800640345
-3.8177284043989697,-2.8447223018658696
-3.817707823704322,-2.8447176115929773
-3.816715606843726,-2.844423359091776
-3.815702329234124,-2.8441259600367506
-3.8146886120326453,-2.843830143186005
-3.814668335730117,-2.843824557255402
-3.813676170640874,-2.8435301757067872
-3.812662945539165,-2.8432325961944285
-3.8126423346066454,-2.8432279670273597
-3.812642109769264,-2.8432287412960484
-3.81164733242223,-2.8429433186068223
-3.810631435958503,-2.8426549678083792
-3.809614886012244,-2.8423688984586084
-3.809594171592976,-2.8423646994770007
-3.8085967896472552,-2.842088440886167
-3.8075785037755554,-2.841808762391484
-3.8065606844697015,-2.8415272702056953
-3.805542240114742,-2.8412480543834535
-3.8055417638324376,-2.8412485639972953
-3.805541570167927,-2.8412493826008673
-3.8045426590436606,-2.840978897897746
-3.803523806059528,-2.8407012623327685
-3.8025043321416248,-2.8404255999607826
-3.8014848845417903,-2.840149905031624
-3.8014645626267964,-2.840144557607138
-3.8004664215911355,-2.839871271350878
-3.8004661602008296,-2.8398710793023585
-3.800466145245344,-2.8398713083549336
-3.799467953034589,-2.8395981987679266
-3.7984487577564576,-2.8393218689191504
-3.7974300073463447,-2.8390438415290613
-3.7964106112003373,-2.838768178419881
-3.7963899915361576,-2.8387637947523854
-3.7953898129179673,-2.8384979264626344
-3.794368658533967,-2.8382289128049765
-3.793348136858368,-2.8379574521908153
-3.792328262489758,-2.8376835601251043
-3.7913088525933616,-2.837407968871171
-3.7902887906029403,-2.837134787515078
-3.789268274980071,-2.8368633363577906
-3.7882483957900286,-2.836589491357242
-3.787228981585518,-2.8363139337242953
-3.786209100027256,-2.8360401056492828
-3.7851898504916934,-2.835763923961276
-3.7851694686952717,-2.8357587136714324
-3.785169500522919,-2.8357583696297928
-3.785169529302954,-2.83575811210859
-3.78417053178964,-2.835488057157151
-3.7831503294595468,-2.835215462403425
-3.782129476303949,-2.834945251008087
-3.7821088030630206,-2.8349410154079426
-3.781107230858095,-2.8346805032515
-3.7800846734633415,-2.8344168866635076
-3.7790627384867226,-2.834150806295684
-3.779042188655677,-2.8341461239559322
-3.778040613829551,-2.833885680330064
-3.778019973240804,-2.8338813083374434
-3.7770171050051533,-2.8336258281272086
-3.775993019108729,-2.8333680752224044
-3.774968533250963,-2.8331119756212346
-3.7739444807214046,-2.8328540929508326
-3.7729200347352485,-2.832597853527001
-3.771896038611871,-2.832339493217928
-3.7708722307966935,-2.832080780643521
-3.76984885571204,-2.831820348154439
-3.768824868447441,-2.8315623085832153
-3.767800276227364,-2.83130666182285
-3.7667750958225237,-2.8310533694472686
-3.7667545410216303,-2.831048892764558
-3.766754354143922,-2.8310497009105657
-3.765749301268676,-2.8308029623906728
-3.76572894413531,-2.830798483309325
-3.765728765619361,-2.8307989139853342
-3.764723918047314,-2.8305514833864995
-3.764703287249891,-2.8305472733172277
-3.763677983760649,-2.830295228118338
-3.7626524220966098,-2.8300435033746427
-3.7626317191179584,-2.8300394865746727
-3.761605257402489,-2.8297922379181606
-3.7605785441661412,-2.829545276563417
-3.7595512565403206,-2.829300674655665
-3.758523409074114,-2.8290584212315624
-3.7574950336611277,-2.8288181357699824
-3.757474236028031,-2.8288146666975513
-3.7574742688569787,-2.8288147205958682
-3.7574743110493216,-2.8288147421441137
-3.757474359998298,-2.82881469632535
-3.7574742455266636,-2.828815254282732
-3.7564672374799453,-2.828576646738093
-3.7564467661274854,-2.8285716392267135
-3.7554204048241377,-2.8283239093119863
-3.754393792470797,-2.8280764865085697
-3.7543732802192973,-2.828071706167672
-3.754373172920545,-2.8280721879752995
-3.753366861136262,-2.8278307079859157
-3.752340374297942,-2.8275827434082474
-3.7513132997543672,-2.827337172505496
-3.7513129169212003,-2.8273373714297576
-3.7513128177373307,-2.8273375954189124
-3.7503058572793804,-2.827098858226704
-3.750285504704527,-2.827094402812496
-3.749278685659492,-2.8268551080706357
-3.749258027022074,-2.826851057035501
-3.7482307206515744,-2.826607305166262
-3.7472033267832536,-2.82636318333929
-3.746176334290453,-2.8261173611341928
-3.7451487633519656,-2.8258739490569544
-3.7441207957183207,-2.8256322597084367
-3.7441003011497886,-2.825627394209546
-3.7430939247629493,-2.825386139674583
-3.742066482160765,-2.8251422225308063
-3.74103943493802,-2.8248965762548277
-3.7400118344266318,-2.824652951990813
-3.738984243191411,-2.82440966962581
-3.7379561033978157,-2.8241683985494332
-3.737935375031967,-2.8241646187270386
-3.7369273460456522,-2.8239304709165647
-3.735898058426634,-2.823694158104643
-3.734868779067954,-2.8234581418067157
-3.7348479561978585,-2.823454684176938
-3.733838293220046,-2.8232276326826775
-3.7338176476033893,-2.823223581970098
-3.732807933790681,-2.822996662030573
-3.7317769866399595,-2.8227676208054597
-3.730746057205215,-2.822538841730785
-3.729714616529987,-2.822312367651197
-3.7297141629887416,-2.82231298255241
-3.7287029795128483,-2.8220928295766394
-3.7276705202863907,-2.821871104688774
-3.7266377363828864,-2.8216509864129953
-3.7256053312049935,-2.8214286510717144
-3.7245729619858197,-2.821206219177993
-3.7235406147428276,-2.820984082802035
-3.722507918874963,-2.820763618080722
-3.721475586600227,-2.820541366719895
-3.7204427425153783,-2.820321471665714
-3.7204218620903187,-2.8203183546046446
-3.7194087773026507,-2.820107117100822
-3.7194083665041218,-2.8201075769435535
-3.719408239394485,-2.8201080037802972
-3.718394674808704,-2.819899220929297
-3.718373964521111,-2.81989551371016
-3.7173398433484035,-2.819682586777654
-3.7163054993455664,-2.819469505034915
-3.716284660065996,-2.819466301231821
-3.7152707731372203,-2.8192589982684475
-3.715250159680689,-2.819254692619425
-3.714237146042133,-2.819043136284059
-3.7132029720461843,-2.8188295544186355
-3.7121691412919575,-2.8186142453543397
-3.711134812514754,-2.818401332524921
-3.710099991414517,-2.818190819475988
-3.7090648519415526,-2.8179819848957166
-3.7080300622376594,-2.8177713473007118
-3.7069947953997198,-2.8175630590665843
-3.705959054581772,-2.8173571333424707
-3.7059586242448352,-2.8173576852121074
-3.704943266236691,-2.8171576731685786
-3.7039065941035694,-2.816956561779205
-3.70286962556411,-2.81675707492782
-3.7018331409609333,-2.816555047144217
-3.70079714333276,-2.8163505045531414
-3.6997616286198975,-2.8161435077310224
-3.6987264559279196,-2.8159344291236446
-3.697691429506381,-2.8157250765993225
-3.6966567503117567,-2.8155140550020787
-3.695621551039616,-2.8153051567975766
-3.6945863639434555,-2.8150966651183875
-3.6935506797018105,-2.8148906068340205
-3.6925145109339383,-2.8146869591571138
-3.6914780260515165,-2.8144850048506522
-3.690441874269559,-2.814280882773118
-3.6904210373392825,-2.8142777028252812
-3.6904211263214735,-2.814277468921291
-3.6894057596022085,-2.8140776171410544
-3.688369052692695,-2.813876303452529
-3.687332362130547,-2.813675309331861
-3.687311430383126,-2.8136724728676388
-3.6873113194595555,-2.813672782226877
-3.686273992845104,-2.8134761818666227
-3.6852364197531626,-2.813279478476426
-3.685215551578537,-2.813276494956971
-3.6841983915378087,-2.8130860595678966
-3.683160017923091,-2.8128940617269866
-3.682122084176727,-2.8126995984548078
-3.6810844795575894,-2.8125033748338657
-3.6800464137686117,-2.8123095771552595
-3.680025482606569,-2.8123067587643877
-3.678986770071154,-2.812117488887067
-3.6779478254395706,-2.811928508733886
-3.676908580984979,-2.8117412191210907
-3.6768876833630553,-2.8117383182961655
-3.6758485571058195,-2.811551343829932
-3.6748091953630126,-2.81136469429146
-3.6737693841529846,-2.811180100945476
-3.6727297352331365,-2.8109951446973045
-3.671690518110005,-2.810807723699721
-3.670651735497334,-2.8106178672311586
-3.6706310743689463,-2.81061372515556
-3.669614015588504,-2.810422502905833
-3.669613806793733,-2.8104219398123638
-3.6685971155677057,-2.8102290352012207
-3.6675590477405082,-2.810035309197772
-3.6675587138138948,-2.8100353836405447
-3.666541045696643,-2.8098476047671537
-3.6665202644555537,-2.8098441582015106
-3.6665201615352316,-2.809844788113833
-3.6665200723558224,-2.809844978824692
-3.6654813797167116,-2.8096556753357955
-3.6644424451577584,-2.8094666573152924
-3.66444208816619,-2.8094669189158057
-3.664442023561588,-2.8094675253791253
-3.664441969780689,-2.8094680567557595
-3.6634227357361517,-2.8092889375466745
-3.6634223656635005,-2.8092892470732584
-3.6634224142250664,-2.809289226585708
-3.6623824672682948,-2.809106929220315
-3.6623821375429553,-2.8091070732483043
-3.6623822223118627,-2.809106904087535
-3.6613633281180387,-2.8089259393557917
-3.660323074925586,-2.808744262252985
-3.659282537437398,-2.8085642587242168
-3.6592615918527063,-2.808561593701517
-3.658241962187167,-2.8083845859192005
-3.65720176630125,-2.808202109900004
-3.6561615915232073,-2.808020003290583
-3.6551211138916706,-2.8078396431820636
-3.654081055051565,-2.8076568565383466
-3.6540602238426647,-2.807653642969245
-3.653040938498694,-2.8074748991365146
-3.653020156754057,-2.8074713520682772
-3.653020216076899,-2.8074710869745214
-3.652001228291167,-2.8072904928249836
-3.651980407580786,-2.8072871393354166
-3.650961527483125,-2.8071059125395093
-3.6499220972160056,-2.806919041863184
-3.6499013422684445,-2.806915277363638
-3.648883380935695,-2.8067289792752246
-3.648862566260478,-2.8067256581895212
-3.6478446188964426,-2.8065390740030915
-3.6468061716402356,-2.8063472899907036
-3.6457672576344815,-2.8061579811677015
-3.644727896346443,-2.80597114080105
-3.6436882407222644,-2.805786029064014
-3.6436673372671278,-2.8057831751715505
-3.642627806450228,-2.8055983964262636
-3.641588029877819,-2.8054135885306666
-3.6415672801089083,-2.80540994044008
-3.6405282058552193,-2.805222723006904
-3.639488901078378,-2.805035799239818
-3.6394681225023375,-2.8050323337029437
-3.6384498325702443,-2.8048480023928906
-3.6374110197330856,-2.804658284157214
-3.636371754320142,-2.8044709757018227
-3.6353320536727067,-2.8042860834933236
-3.6353316589443616,-2.804286502505171
-3.634312453765708,-2.804107148618065
-3.634291615697855,-2.804104095819279
-3.6342914842913014,-2.8041048993121813
-3.633272048172252,-2.8039269291114173
-3.63325126696311,-2.8039233474949965
-3.632232707566865,-2.803740318455958
-3.6311936148010084,-2.8035516011791963
-3.6301546637326463,-2.8033625705834373
-3.6291160292442624,-2.8031718550469877
